open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564272000,1564358399,0.02197,0.02242,0.02168,0.02226,15709
1564358400,1564444799,0.02226,0.02229,0.02199,0.02221,20691
1564444800,1564531199,0.02221,0.02226,0.02173,0.02194,22475
1564531200,1564617599,0.02194,0.02217,0.02151,0.02174,23528
1564617600,1564703999,0.02174,0.02174,0.02073,0.02085,30574
1564704000,1564790399,0.02085,0.02117,0.02062,0.02065,26823
1564790400,1564876799,0.02065,0.02089,0.0205,0.02062,13625
1564876800,1564963199,0.02062,0.02063,0.0201,0.02032,18538
1564963200,1565049599,0.02032,0.0204,0.01951,0.01976,45671
1565049600,1565135999,0.01976,0.01996,0.01903,0.0198,60483
1565136000,1565222399,0.0198,0.0198,0.0188,0.01889,32489
1565222400,1565308799,0.01889,0.01911,0.0184,0.01841,20482
1565308800,1565395199,0.01841,0.0185,0.01756,0.01768,48687
1565395200,1565481599,0.01768,0.01833,0.01768,0.01829,30449
1565481600,1565567999,0.01829,0.01902,0.0183,0.01878,41682
1565568000,1565654399,0.01878,0.01879,0.01854,0.01855,23648
1565654400,1565740799,0.01855,0.01931,0.0183,0.01924,35433
1565740800,1565827199,0.01924,0.01982,0.01801,0.01853,62100
1565827200,1565913599,0.01853,0.01874,0.01789,0.01814,41901
1565913600,1565999999,0.01814,0.01847,0.01762,0.0178,34050
1566000000,1566086399,0.0178,0.01832,0.01774,0.01819,15126
1566086400,1566172799,0.01819,0.019,0.01812,0.01886,47596
1566172800,1566259199,0.01886,0.01891,0.01839,0.01852,33538
1566259200,1566345599,0.01852,0.01852,0.01826,0.01826,19403
1566345600,1566431999,0.01826,0.01861,0.0181,0.0185,31234
1566432000,1566518399,0.0185,0.0192,0.01851,0.01893,49945
1566518400,1566604799,0.01893,0.01904,0.01853,0.01866,27392
1566604800,1566691199,0.01866,0.01898,0.01852,0.01886,18199
1566691200,1566777599,0.01886,0.01891,0.01775,0.01834,33161
1566777600,1566863999,0.01834,0.01855,0.01796,0.0182,25538
1566864000,1566950399,0.0182,0.01851,0.01801,0.01832,26160
1566950400,1567036799,0.01832,0.01841,0.01708,0.01771,50019
1567036800,1567123199,0.01771,0.01799,0.01737,0.01774,23488
1567123200,1567209599,0.01774,0.01776,0.01741,0.01748,10206
1567209600,1567295999,0.01748,0.01805,0.01724,0.01783,17015
1567296000,1567382399,0.01783,0.01793,0.01744,0.01745,11854
1567382400,1567468799,0.01745,0.01761,0.0171,0.01716,17723
1567468800,1567555199,0.01716,0.01724,0.0167,0.01683,42749
1567555200,1567641599,0.01683,0.01692,0.01619,0.01645,33270
1567641600,1567727999,0.01645,0.01653,0.01612,0.01641,20356
1567728000,1567814399,0.01641,0.01648,0.01607,0.01631,22097
1567814400,1567900799,0.01631,0.01719,0.01623,0.01701,37405
1567900800,1567987199,0.01701,0.0176,0.01702,0.01747,32738
